9.187,13.341919512959027,26.682906783427303,40.02482629638633
9.188,13.277956863486946,26.74686943578397,40.02482629927091
9.189,13.214954564927403,26.80987173658208,40.02482630150948
9.19,13.152893098757046,26.871933204368297,40.024826303125344
9.191,13.091750942300456,26.93307536184975,40.0248263041502
9.192,13.031504722785261,26.99332158183795,40.02482630462321
9.193,12.972129383668108,27.052696920921612,40.02482630458972
9.194,12.913598360733495,27.111227943366455,40.024826304099946
9.195,12.855883765363501,27.168942537843982,40.02482630320748
9.196,12.798956572337836,27.225869729629803,40.024826301967636
9.197000000000001,12.742786809550482,27.282039490885552,40.02482630043603
9.198,12.687343747118135,27.337482551548895,40.02482629866703
9.199,12.632596083500413,27.392230213212045,40.02482629671246
9.200000000000001,12.57851212644605,27.446314168174382,40.02482629462043
9.201,12.525059966813055,27.499766325621458,40.02482629243451
9.202,12.472207643574784,27.552618646618118,40.024826290192905
9.203,12.419923298606948,27.604902989321225,40.02482628792817
9.204,12.368175320143488,27.656650965523543,40.02482628566703
9.205,12.316932474081115,27.707893809349258,40.02482628343037
9.206,12.266164022595232,27.75866225863833,40.024826281233565
9.207,12.215839829796206,27.808986449290693,40.024826279086895
9.208,12.165930454398364,27.85889582259773,40.024826276996095
9.209,12.116407229590482,27.908419045372582,40.02482627496306
9.21,12.067242330483497,27.957583942503014,40.02482627298651
9.211,12.018408829665848,28.006417441396913,40.024826271062764
9.212,11.969880741521376,28.05494552766504,40.02482626918642
9.213000000000001,11.921633056057761,28.103193211293416,40.02482626735117
9.214,11.873641763059005,28.151184502491382,40.02482626555039
9.215,11.825883867414401,28.198942396363286,40.02482626377768
9.216000000000001,11.77833739649278,28.246488865534737,40.02482626202752
9.217,11.730981400427492,28.29384485986813,40.024826260295626
9.218,11.683795946157257,28.34103031242217,40.024826258579424
9.219,11.636762106035576,28.38806415084271,40.024826256878285
9.22,11.589861941777205,28.43496431341653,40.02482625519373
9.221,11.543078484460128,28.481747769069592,40.024826253529724
9.222,11.4963957112452,28.528430540647395,40.02482625189259
9.223,11.449798519417437,28.575027730873746,40.024826250291184
9.224,11.403272698293433,28.62155355044334,40.02482624873677
9.225,11.356804899480428,28.668021347762505,40.024826247242935
9.226,11.310382605915866,28.71444363990954,40.02482624582541
9.227,11.263994100061849,28.76083214444005,40.0248262445019
9.228,11.21762843157839,28.80719781171333,40.02482624329172
9.229000000000001,11.171275384753145,28.85355085746247,40.02482624221561
9.23,11.124925445922592,28.899900795372638,40.02482624129523
9.231,11.078569771082945,28.946256469469922,40.02482624055287
9.232,11.032200153855644,28.99262608615533,40.024826240010974
9.233,10.985808993944522,29.039017245747253,40.02482623969178
9.234,10.939389266197756,29.08543697341915,40.02482623961691
9.235,10.892934490368328,29.131891749438598,40.02482623980693
9.236,10.846438701651035,29.178387538630098,40.02482624028113
9.237,10.799896422061822,29.224929818995292,40.02482624105711
9.238,10.753302632716332,29.271523609434347,40.02482624215068
9.239,10.706652747057479,29.318173496518142,40.02482624357562
9.24,10.659942585077603,29.36488366026604,40.02482624534365
9.241,10.613168348577357,29.411657898887036,40.02482624746439
9.242,10.566326597501089,29.458499652444345,40.024826249945434
9.243,10.519414227386479,29.505412025405896,40.02482625279237
9.244,10.472428447964122,29.55239780804482,40.02482625600894
9.245000000000001,10.425366762939987,29.599459496656994,40.02482625959698
9.246,10.378226950990197,29.646599312566458,40.024826263556655
9.247,10.33100704799273,29.693819219893555,40.02482626788628
9.248,10.283705330515355,29.74112094206712,40.02482627258247
9.249,10.236320300571519,29.78850597706835,40.02482627763987
9.25,10.188850671648744,29.83597561140236,40.024826283051105
9.251,10.141295356004635,29.883530932801957,40.024826288806594
9.252,10.093653453217073,29.931172841677306,40.02482629489438
9.253,10.045924239965547,29.978902061334377,40.024826301299925
9.254,9.998107161011735,30.026719146994207,40.02482630800594
9.255,9.950201821339137,30.07462449365331,40.024826314992445
9.256,9.902207979404025,30.12261834283256,40.024826322236585
9.257,9.85412554144417,30.170700788268665,40.02482632971284
9.258000000000001,9.805954556786803,30.218871780606296,40.0248263373931
9.259,9.757695214094579,30.267131131152432,40.02482634524701
9.26,9.709347838486341,30.315478514755853,40.02482635324219
9.261000000000001,9.660912889470238,30.36391347187448,40.024826361344715
9.262,9.61239095962767,30.412435409891874,40.024826369519545
9.263,9.563782773990013,30.46104360374088,40.02482637773089
9.264,9.51508919005376,30.50973719588904,40.0248263859428
9.265,9.46631119838494,30.558515195734568,40.02482639411951
9.266,9.417449923769073,30.60737647845685,40.024826402225926
9.267,9.368506626869431,30.656319783358548,40.02482641022798
9.268,9.319482706362734,30.705343711730226,40.02482641809296
9.269,9.270379701527789,30.754446724261967,40.024826425789755
9.27,9.2211992952698,30.80362713801936,40.02482643328916
9.271,9.17194331756887,30.85288312299511,40.02482644056398
9.272,9.12261374934818,30.902212698240966,40.02482644758915
9.273,9.073212726763087,30.95161372757876,40.02482645434185
9.274000000000001,9.02374254591826,31.001083914883207,40.024826460801464
9.275,8.974205668025682,31.050620798923983,40.02482646694966
9.276,8.924604725021494,31.10022174774881,40.02482647277031
9.277000000000001,8.874942525664993,31.149883952584354,40.024826478249345
9.278,8.825222062148015,31.19960442122685,40.024826483374866
9.279,8.775446517247719,31.249379970889166,40.02482648813688
9.28,8.725619272060682,31.29920722046662,40.0248264925273
9.281,8.675743914361403,31.3490825821784,40.0248264965398
9.282,8.625824247632817,31.399002252536857,40.024826500169674
9.283,8.57586430082204,31.448962202591744,40.024826503413784
9.284,8.525868338880004,31.498958167390434,40.024826506270436
9.285,8.47584087414928,31.548985634589954,40.02482650873924
9.286,8.425786678670967,31.59903983215002,40.024826510820986
9.287,8.375710797488345,31.649115715029282,40.02482651251763
9.288,8.325618563032307,31.699207950799774,40.02482651383208
9.289,8.275515610682213,31.749310904085945,40.02482651476816
9.290000000000001,8.225407895604743,31.799418619725742,40.02482651533049
9.291,8.175301710983423,31.849524804540994,40.02482651552442
9.292,8.125203707763177,31.899622807592753,40.024826515355926
9.293000000000001,8.07512091604627,31.949705598785215,40.02482651483149
9.294,8.025060768290766,31.999765745667236,40.024826513958004
9.295,7.975031124477642,32.04979538826511,40.02482651274275
9.296,7.925040299430805,32.09978621176245,40.024826511193254
9.297,7.875097092493512,32.14972941682365,40.02482650931716
9.298,7.825210819786912,32.199615687335296,40.02482650712221
9.299,7.775391349301076,32.24943515531498,40.02482650461605
9.3,7.725649139096207,32.299177362710005,40.02482650180621
9.301,7.675995278922903,32.348831219777054,40.02482649869996
9.302,7.626441535604554,32.39838495969948,40.02482649530403
9.303,7.577000402564316,32.447826089060385,40.0248264916247
9.304,7.527685153921263,32.49714133374612,40.02482648766738
9.305,7.478509903629977,32.54631657980665,40.02482648343663
9.306000000000001,7.42948967019046,32.595336808745316,40.02482647893578
9.307,7.380640447515994,32.64418602665071,40.0248264741667
9.308,7.331979282612965,32.69284718651654,40.0248264691295
9.309000000000001,7.283524360799939,32.741302103022235,40.02482646382217
9.31,7.235295099274337,32.78953135896572,40.02482645824006
9.311,7.187312249923721,32.83751420245167,40.02482645237539
9.312,7.1395980123739164,32.88522843384282,40.024826446216736
9.313,7.0921761583694245,32.932650281378685,40.02482643974811
9.314,7.045072168689321,32.97975426425897,40.024826432948295
9.315,6.998313383913727,33.02651304187599,40.02482642578971
9.316,6.951929170466901,33.07289724777057,40.02482641823747
9.317,6.9059511034687056,33.118875306779344,40.02482641024805
9.318,6.860413168017278,33.164413233750615,40.024826401767896
9.319,6.815351980590151,33.20947441214223,40.02482639273238
9.32,6.770807032271209,33.254019350793016,40.02482638306422
9.321,6.726820955461438,33.298005417211584,40.02482637267302
9.322000000000001,6.683439815576209,33.34138654587868,40.024826361454885
9.323,6.640713428923354,33.38411292037043,40.02482634929378
9.324,6.598695707425048,33.42613062863981,40.02482633606486
9.325000000000001,6.55744503000304,33.46738129163853,40.02482632164157
9.326,6.5170246391668165,33.507801666741244,40.024826305908064
9.327,6.477503059468887,33.54732322931103,40.02482628877992
9.328,6.438954531810145,33.58587173842645,40.024826270236595
9.329,6.401459453831881,33.62336679653869,40.02482625037057
9.33,6.365104811500558,33.65972141795741,40.024826229457965
9.331,6.3299845801141235,33.694841627942594,40.024826208056716
9.332,6.2962000639518205,33.72862612318334,40.02482618713516
9.333,6.263860132317939,33.76096603591134,40.024826168229275
9.334,6.233081295625579,33.79174485798886,40.02482615361444
9.335,6.203987548636345,33.820838597819105,40.02482614645545
9.336,6.176709889910994,33.848116260954995,40.02482615086599
9.337,6.1513854089612146,33.87344076280024,40.02482617176146
9.338000000000001,6.128155819205938,33.896670395138386,40.02482621434432
9.339,6.107165311444364,33.917660971595566,40.02482628303993
9.34,6.088557617252146,33.93626876250945,40.02482637976159
9.341000000000001,6.07247221413429,33.95235428745077,40.02482650158505
9.342,6.05903968343914,33.96578695486536,40.024826638304496
9.343,6.048376352160178,33.97645041869387,40.02482677085405
9.344,6.040578504425367,33.98424836752915,40.02482687195452
9.345,6.035716615140638,33.98911029500649,40.02482691014713
9.346,6.03383019671219,33.99099666052696,40.02482685723915
9.347,6.034923909182993,33.989902788108054,40.02482669729105
9.348,6.038965520274182,33.98586091335214,40.02482643362632
9.349,6.0458860998351,33.97893999049036,40.02482609032546
9.35,6.05558252374856,33.9692431831005,40.024825706849064
9.351,6.067922018685776,33.95690330906077,40.02482532774655
9.352,6.082748191726349,33.9420767999699,40.02482499169625
9.353,6.099887829208141,33.924936894752804,40.02482472396095
9.354000000000001,6.119157742735565,33.90566679140011,40.024824534135675
9.355,6.1403710628850305,33.88445335560777,40.0248244184928
9.356,6.163342577198055,33.86148178755705,40.024824364755105
9.357,6.187892918002413,33.83693143908328,40.02482435708569
9.358,6.213851582404974,33.81097279750345,40.024824379908424
9.359,6.241058889636401,33.783765530491245,40.02482442012764
9.36,6.269367048154624,33.755457419804955,40.024824467959576
9.361,6.298640527020558,33.72618398982108,40.02482451684164
9.362,6.328755917779395,33.69606864509697,40.02482456287637
9.363,6.359601448126039,33.66522315601057,40.02482460413661
9.364,6.391076277324823,33.633748362694654,40.024824640019474
9.365,6.423089672254983,33.60173499847314,40.02482467072812
9.366,6.455560135544594,33.56926456135181,40.0248246968964
9.367,6.4884145348751385,33.53641018446304,40.02482471933818
9.368,6.521587265253395,33.50323747363966,40.02482473889305
9.369,6.555019463279104,33.469805293061626,40.02482475634073
9.370000000000001,6.588658283368863,33.436166488991105,40.02482477235997
9.371,6.622456239702078,33.4023685478139,40.02482478751598
9.372,6.65637061359916,33.36845418866385,40.024824802263005
9.373,6.690362923531493,33.33446189342404,40.02482481695554
9.374,6.724398453529107,33.3004263783331,40.024824831862205
9.375,6.758445835052283,33.26637901212839,40.024824847180675
9.376,6.792476677174797,33.23234818587628,40.02482486305108
9.377,6.826465240010716,33.19835963955726,40.02482487956797
9.378,6.860388146582926,33.16443675020769,40.02482489679062
9.379,6.89422412869342,33.13060078605753,40.02482491475095
9.38,6.927953802761589,33.09687113069892,40.02482493346051
9.381,6.96155947200991,33.06326548090572,40.02482495291563
9.382,6.9950249517764735,33.02980002132503,40.0248249731015
9.383000000000001,7.028335415108186,32.99648957888728,40.024824993995466
9.384,7.061477256131756,32.96334775943756,40.02482501556932
9.385,7.0944379690081405,32.93038706878313,40.024825037791274
9.386000000000001,7.127206040552162,32.89761902007506,40.02482506062722
9.387,7.159770854842339,32.865054229199494,40.02482508404184
9.388,7.192122608360458,32.83270249963879,40.02482510799925
9.389,7.224252234387377,32.80057289807608,40.024825132463455
9.39,7.2561513355455585,32.76867382185334,40.0248251573989
9.391,7.28781212352062,32.737013059249875,40.0248251827705
9.392,7.319227365118319,32.705597843425565,40.02482520854389
9.393,7.350390333920444,32.67443490076499,40.02482523468544
9.394,7.3812947668965485,32.64353049426567,40.02482526116222
9.395,7.411934825409503,32.612890462532675,40.02482528794218
9.396,7.442305060122617,32.58252025487125,40.02482531499386
9.397,7.472400379377978,32.55242496290862,40.0248253422866
9.398,7.502216020667772,32.52260934912235,40.02482536979012
9.399000000000001,7.53174752486777,32.49307787260702,40.024825397474785
9.4,7.5609907129410185,32.46383471237027,40.02482542531129
9.401,7.589941664856349,32.434883788414396,40.02482545327074
9.402000000000001,7.618596700495898,32.40622878082851,40.02482548132441
9.403,7.64695236235338,32.37787314709047,40.02482550944385
9.404,7.67500539984802,32.34982013775259,40.024825537600606
9.405,7.702752755099926,32.32207281066636,40.02482556576629
9.406,7.730191550030721,32.29463404388177,40.024825593912496
9.407,7.7573190746691285,32.26750654734148,40.02482562201061
9.408,7.784132776555598,32.24069287347642,40.024825650032014
9.409,7.81063025115197,32.2141954267958,40.02482567794777
