5.798,11.973551584323047,17.41094720390762,29.38449878823067
5.799,11.911072198281767,17.473425816674443,29.384498014956208
5.8,11.848422692977628,17.536075298139625,29.384497991117254
5.801,11.785608297347597,17.5988902424152,29.3844985397628
5.8020000000000005,11.722634314922088,17.66186524319612,29.384499558118208
5.803,11.659505999937425,17.72499374518839,29.384499745125815
5.804,11.596228872636438,17.78826988381789,29.384498756454327
5.805,11.532808844735683,17.851689139759593,29.384497984495276
5.806,11.469251766679653,17.915246253006483,29.384498019686134
5.807,11.405563421302835,17.978935198033636,29.38449861933647
5.808,11.34174961486245,18.042750115794785,29.384499730657236
5.809,11.277816214776442,18.10668356671249,29.384499781488934
5.8100000000000005,11.213769247630534,18.170729498896158,29.384498746526692
5.811,11.149614868947566,18.234883133308777,29.384498002256343
5.812,11.085359207106691,18.299138887124425,29.384498094231116
5.813,11.021008357757667,18.363490353584584,29.384498711342253
5.814,10.956568380864637,18.427930842172547,29.38449922303718
5.815,10.89204546667309,18.492453520221034,29.384498986894123
5.816,10.827445719714879,18.557052909818477,29.384498629533354
5.817,10.76277520449238,18.621723494462916,29.384498698955298
5.8180000000000005,10.698039966463305,18.68645904576628,29.384499012229586
5.819,10.633246040136312,18.751253115681823,29.384499155818133
5.82,10.568399430298356,18.816099274547156,29.384498704845512
5.821,10.503505836958736,18.88099275655786,29.384498593516597
5.822,10.438570994709558,18.945927824423368,29.384498819132926
5.823,10.373600599303275,19.010898299613935,29.384498898917208
5.824,10.308600161422387,19.075898613685542,29.38449877510793
5.825,10.243574933305164,19.140923889922412,29.384498823227574
5.8260000000000005,10.178530118040134,19.2059687638014,29.384498881841537
5.827,10.113470752001165,19.271028002738806,29.384498754739973
5.828,10.048401525476091,19.336097290084254,29.384498815560345
5.829,9.983327061831844,19.401171800601183,29.384498862433027
5.83,9.91825174709373,19.466246986824448,29.38449873391818
5.831,9.853179568169763,19.531319272840985,29.384498841010746
5.832,9.788114287093435,19.596385213817143,29.38449950091058
5.833,9.723060009119456,19.661438619184338,29.384498628303795
5.8340000000000005,9.65801951773849,19.726478706769797,29.384498224508285
5.835,9.59299571412592,19.791502914183937,29.384498628309856
5.836,9.527991348675062,19.85650838544335,29.384499734118414
5.837,9.463009316978292,19.921489898825797,29.38449921580409
5.838,9.398051449087724,19.986446727621715,29.38449817670944
5.839,9.333119129786114,20.051379085282104,29.38449821506822
5.84,9.268213888677597,20.116284888967947,29.384498777645543
5.841,9.203336824954322,20.181163200097664,29.384500025051985
5.8420000000000005,9.138489285337172,20.246009302766765,29.384498588103938
5.843,9.073671099646164,20.31082670571805,29.384497805364212
5.844,9.008882213203362,20.37561622153618,29.38449843473954
5.845,8.944122665308619,20.440376273690447,29.384498938999066
5.846,8.879391999794414,20.505106659750965,29.38449865954538
5.847,8.814689156472426,20.569809587872314,29.38449874434474
5.848,8.750012993360386,20.63448585498811,29.384498848348496
5.849,8.68536205942203,20.69913655683034,29.38449861625237
5.8500000000000005,8.620734444667207,20.763764494495263,29.38449893916247
5.851,8.55612820091068,20.828370466477583,29.384498667388264
5.852,8.491540867199042,20.89295780956038,29.38449867675942
5.853,8.4269697462947,20.957529895358,29.384499641652702
5.854,8.362412249901425,21.022086219001615,29.38449846890304
5.855,8.297864962893412,21.08663320012024,29.384498163013653
5.856,8.233324484795242,21.15117455131047,29.38449903610571
5.857,8.168787390122628,21.21571186992936,29.38449926005199
5.8580000000000005,8.104249954550724,21.280248051855843,29.384498006406567
5.859,8.039707922531248,21.34479051151248,29.384498434043728
5.86,7.975157173899477,21.409342644000855,29.384499817900334
5.861,7.910593638307288,21.473904884156735,29.38449852246402
5.862,7.846012559933897,21.538485371167546,29.384497931101443
5.863,7.781409227803369,21.603089438303492,29.38449866610686
5.864,7.716778944919483,21.66772047249946,29.384499417418944
5.865,7.652116981450508,21.732380979038588,29.384497960489096
5.8660000000000005,7.587418009291284,21.79708024104489,29.384498250336172
5.867,7.52267693475075,21.861822640638234,29.384499575388986
5.868,7.45788884216255,21.92660978806832,29.38449863023087
5.869,7.393048225777012,21.991449705602996,29.384497931380007
5.87,7.328149611996432,22.05634894811972,29.38449856011615
5.871,7.263187682837284,22.121311379293246,29.38449906213053
5.872,7.1981572103669045,22.186341069946366,29.38449828031327
5.873,7.133052339627824,22.251445973303234,29.384498312931058
5.8740000000000006,7.06786754188693,22.31663083236105,29.38449837424798
5.875,7.002597594932643,22.381900931794362,29.384498526727008
5.876,6.93723676068965,22.447261962009733,29.384498722699384
5.877,6.871779281048555,22.51271921906372,29.384498500112272
5.878,6.806219718172988,22.578277341661078,29.384497059834068
5.8790000000000004,6.740552862281451,22.643946413412248,29.3844992756937
5.88,6.674772791537611,22.709726576908412,29.384499368446022
5.881,6.60887402846739,22.775621793937844,29.384495822405235
5.882000000000001,6.542851520354347,22.841645746115315,29.384497266469662
5.883,6.47669983050616,22.90780157012845,29.38450140063461
5.884,6.410413395559161,22.97408560475315,29.38449900031231
5.885,6.343987194671289,23.04050408454091,29.3844912792122
5.886,6.277416578982047,23.107084433349332,29.384501012331377
5.8870000000000005,6.2106961671993215,23.17380682191571,29.384502989115035
5.888,6.143821175670988,23.24067376245179,29.384494938122778
5.889,6.076787323708309,23.307709010663288,29.384496334371597
5.89,6.009590146601617,23.374913834510323,29.38450398111194
5.891,5.942225262325438,23.44227305891022,29.38449832123566
5.892,5.874688963532753,23.509803140816636,29.38449210434939
5.893,5.806977737774222,23.577528549821178,29.3845062875954
5.894,5.739088013793172,23.645411300870418,29.38449931466359
5.8950000000000005,5.671017062018398,23.713469273794892,29.384486335813293
5.896,5.602762485838781,23.78174496311471,29.384507448953492
5.897,5.534322007640991,23.85017985935678,29.38450186699777
5.898,5.465694240278694,23.918786912909674,29.384481153188368
5.899,5.396878255403966,23.987627909054034,29.384506164458
5.9,5.327873612878861,24.056631874574144,29.384505487453005
5.901,5.258680727697637,24.12580891728339,29.384489644981027
5.902,5.189300644972787,24.195202288987367,29.384502933960157
5.9030000000000005,5.119735291051956,24.264763592474527,29.384498883526483
5.904,5.049987418687964,24.33451056179998,29.384497980487943
5.905,4.980060717368019,24.404437234145473,29.38449795151349
5.906,4.909961003837015,24.405009603216243,29.314970607053258
5.907,4.839730893385248,23.819576323532388,28.659307216917636
5.908,4.769459053400169,22.620619668866958,27.390078722267127
5.909,4.699239617570951,20.993032989722163,25.692272607293113
5.91,4.629162696130239,19.207048478103165,23.836211174233405
5.9110000000000005,4.559307075328952,17.58027386479369,22.13958094012264
5.912,4.489734012490329,16.423627431845443,20.91336144433577
5.913,4.420482995567877,15.980197398445126,20.400680394013
5.914,4.351569845265034,16.37167891116658,20.723248756431616
5.915,4.282986936203917,17.568026654972257,21.851013591176176
5.916,4.2147051328957446,19.390410556355782,23.605115689251527
5.917,4.146676702352121,21.547185370433294,25.693862072785414
5.918,4.078838829561434,23.692302025176886,27.77114085473832
5.9190000000000005,4.011117486811649,25.49018973142161,29.501307218233258
5.92,3.943431431809918,26.672260555956285,30.615691987766205
5.921,3.8756962202794654,27.079324792887505,30.95502101316697
5.922,3.8078458799138772,27.147175156455216,30.955021036369093
5.923,3.739870767076612,27.215150158510653,30.955020925587263
5.924,3.671772035485363,27.283249098540548,30.955021134025912
5.925,3.603551181606882,27.351469630824607,30.95502081243149
5.926,3.5352099896549216,27.419811895447232,30.955021885102155
5.9270000000000005,3.4667507161156337,27.48826958042725,30.955020296542884
5.928,3.3981758081498867,27.55684511548659,30.955020923636475
5.929,3.329488229283232,27.62553318986076,30.955021419143993
5.93,3.260691388934891,27.6943286732137,30.95502006214859
5.931,3.1917889144358202,27.763233361875006,30.955022276310828
5.932,3.1227852653743327,27.832235150794553,30.955020416168885
5.933,3.0536850382789975,27.901335305474312,30.95502034375331
5.934,2.984493475117821,27.970529306909008,30.95502278202683
5.9350000000000005,2.9152167230819668,28.039802695388758,30.955019418470727
5.936,2.8458609549107354,28.109159911457446,30.95502086636818
5.937,2.7764335109087863,28.178588137856405,30.95502164876519
5.938,2.7069424625317406,28.248076604885185,30.955019067416927
5.939,2.637396214158935,28.317627808776855,30.95502402293579
5.94,2.567805005149422,28.387214489878204,30.955019495027628
5.941,2.4981791140545635,28.456840648076792,30.955019762131357
5.942,2.428530341018204,28.526494397790326,30.955024738808532
5.9430000000000005,2.358872350426699,28.59614505660457,30.95501740703127
5.944,2.2892189338270352,28.665801863588527,30.955020797415564
5.945,2.2195866143937657,28.735433435833038,30.955020050226803
5.946,2.1499931395809284,28.805027628535278,30.955020768116206
5.947,2.0804584909257375,28.874561476987807,30.955019967913543
5.948,2.011004835712143,28.944015871997117,30.95502070770926
5.949,1.9416570981338293,29.013362805557033,30.95501990369086
5.95,1.8724431209545358,29.08257749031838,30.955020611272914
5.9510000000000005,1.8033943352495676,29.15162555683331,30.955019892082877
5.952,1.734546054851135,29.22047590032174,30.955021955172874
5.953,1.6659385465418577,29.28908190542687,30.95502045196873
5.954,1.5976172636809682,29.357402456984822,30.95501972066579
5.955,1.5296341443692096,29.42538838108434,30.95502252545355
5.956,1.4620489969748132,29.492971083406324,30.95502008038114
5.957,1.394930188733177,29.56009033798675,30.955020526719927
5.958,1.328357127369733,29.626663427359965,30.9550205547297
5.9590000000000005,1.2624220177504544,29.69259856788032,30.955020585630777
5.96,1.197232656134691,29.7577879605738,30.95502061670849
5.961,1.1329157860569055,29.822104829132783,30.95502061518969
5.962,1.0696213351894936,29.885399222671715,30.95502055786121
5.963,1.007527802206173,29.947493119988536,30.95502092219471
5.964,0.9468490530699931,30.008172364811404,30.955021417881397
5.965,0.8878430517250173,30.06717900792642,30.955022059651437
5.966,0.8308228835240339,30.124205419988698,30.955028303512734
5.9670000000000005,0.7761707315700122,30.178851573292455,30.955022304862467
5.968,0.7243550849679767,30.230665338086155,30.95502042305413
5.969,0.6759515181522211,30.279067215296976,30.955018733449197
5.97,0.6316658530910271,30.323360272871987,30.955026125963016
5.971,0.5923569099281227,30.362658468268208,30.95501537819633
5.972,0.5590505011704625,30.395971522187658,30.95502202335812
5.973,0.5329316364207948,30.422087386606353,30.95501902302715
5.974,0.5152905146136337,30.439729398992597,30.95501991360623
5.9750000000000005,0.5073998728781781,30.44762209594005,30.95502196881823
5.976,0.5103166706159552,30.44471665158941,30.955033322205367
5.977,0.5246526808327054,30.430365970048932,30.955018650881637
5.978,0.5504099689534527,30.404608757319533,30.955018726272986
5.979,0.5869737910383481,30.368046484320065,30.955020275358414
5.98,0.6332685255589467,30.321755966973498,30.955024492532445
5.981,0.6879902012424566,30.267022391644247,30.955012592886703
5.982,0.7498133557460651,30.20521034520283,30.955023700948892
5.9830000000000005,0.8175225368768242,30.137498763698463,30.95502130057529
5.984,0.8900694408146759,30.06494683822084,30.95501627903552
5.985,0.9665817831532237,29.9884385244556,30.955020307608823
5.986,1.0463475993929432,29.90867441059366,30.955022009986607
5.987,1.1287339987880838,29.55749813888215,30.68623213767023
5.988,1.2119694327610588,27.46335994071461,28.67532937347567
5.989,1.2930682099270818,23.69512491507064,24.98819312499772
5.99,1.369074463922658,18.926437726288857,20.295512190211515
5.9910000000000005,1.4373357560020317,14.08758660419432,15.524922360196351
5.992,1.4956868161914745,10.173824030882972,11.669510847074447
5.993,1.542581066913197,8.028508149609657,9.571089216522854
5.994,1.5771682927931252,8.155761159679445,9.73292945247257
5.995,1.5993212303851614,10.608438741683154,12.207759972068315
5.996,1.6096141818843446,14.977250171001986,16.58686435288633
5.997,1.6092582376721047,20.48147933321563,22.090737570887736
5.998,1.5999988148419337,26.137072192154385,27.737071006996317
5.9990000000000006,1.5839835916114922,30.96002594232818,32.54400953393967
6.0,1.5636108918295388,34.15643922821026,35.7200501200398
6.001,1.541371063352706,35.25727533569708,36.79864639904979
6.002,1.5192985577164606,35.27934759043396,36.79864614815042
6.003,1.4978046014654876,35.300842289272936,36.798646890738425
6.0040000000000004,1.4769236182660759,35.32172164745305,36.79864526571913
6.005,1.4566953322609368,35.34195248216421,36.798647814425145
6.006,1.4371639865865582,35.36147921155787,36.79864319814443
6.007000000000001,1.418380937374831,35.38026834611148,36.79864928348631
6.008,1.4004030712431508,35.39823697383694,36.79864004508009
