3.067,8.42310714206423,31.679753546097206,40.102860688161435
3.068,8.511721311812346,31.60104547644438,40.11276678825673
3.069,8.600667894181004,31.5112354464895,40.11190334067051
3.0700000000000003,8.689934402773757,31.41179298403496,40.10172738680872
3.071,8.779055134268285,31.32134654136209,40.10040167563037
3.072,8.868163435060637,31.234304056786367,40.10246749184701
3.073,8.95734019355733,31.145573517762084,40.10291371131942
3.074,9.046534684347957,31.05710615766835,40.103640842016304
3.075,9.135676672045141,30.971636246825618,40.10731291887076
3.076,9.224943373597128,30.877258700854817,40.102202074451945
3.077,9.314043921105123,30.7931524776882,40.10719639879332
3.078,9.403236309200137,30.69781671991416,40.1010530291143
3.079,9.492232049703343,30.618728643230412,40.11096069293376
3.08,9.581254850737572,30.52656506024286,40.10781991098043
3.081,9.670233809629396,30.434892131229166,40.105125940858564
3.082,9.759064429277707,30.351493634559613,40.11055806383732
3.083,9.847832834611097,30.25608312796029,40.10391596257139
3.084,9.936515506191872,30.170990933916634,40.10750644010851
3.085,10.02505534595856,30.083984803107192,40.10904014906575
3.086,10.113451877047694,29.986353741339983,40.09980561838768
3.087,10.201810623694186,29.90663902788359,40.10844965157777
3.088,10.289948476602698,29.816702597940946,40.10665107454364
3.089,10.377954186379515,29.725329381470942,40.103283567850454
3.09,10.465882903689117,29.64231466057394,40.10819756426306
3.091,10.553519664643833,29.550125012297308,40.103644676941144
3.092,10.641119206304985,29.464132277665318,40.10525148397031
3.093,10.728524832419325,29.378472291514978,40.106997123934306
3.094,10.815572002849194,29.284727383105263,40.10029938595446
3.095,10.9027547292464,29.203186901542885,40.10594163078929
3.096,10.98955417833105,29.115561127168277,40.105115305499325
3.097,11.076129630068728,29.026220745720565,40.10235037578929
3.098,11.162838723082249,28.945983354521157,40.108822077603406
3.099,11.249068747041987,28.85955485282432,40.108623599866306
3.1,11.334814562375062,28.767369477745625,40.10218404012069
3.101,11.4208515135338,28.684167742689496,40.105019256223294
3.102,11.506615819876934,28.600788468177864,40.107404288054795
3.103,11.591834437914525,28.5128811577375,40.104715595652024
3.104,11.676805002624146,28.424377622656174,40.101182625280316
3.105,11.762117648148031,28.34267124945469,40.10478889760272
3.106,11.846832557636459,28.257733487346208,40.10456604498267
3.107,11.930943429678937,28.17006588030842,40.10100930998736
3.108,12.015468981319405,28.08640587800352,40.101874859322926
3.109,12.099705020227034,28.003002225370615,40.10270724559765
3.11,12.183294603485006,27.918236810318216,40.10153141380322
3.111,12.266588215926419,27.833294597919902,40.09988281384632
3.112,12.350310699740987,27.74992577859911,40.10023647834009
3.113,12.433355222798784,27.66661923343639,40.099974456235174
3.114,12.515742007428985,27.58387689757736,40.099618905006345
3.115,12.598910672815444,27.499576529468246,40.09848720228369
3.116,12.681380267442478,27.416786526856804,40.09816679429928
3.117,12.763145009296158,27.33605488783973,40.09919989713589
3.118,12.845454213988734,27.251758982429678,40.09721319641841
3.119,12.927387362237548,27.168776119245226,40.096163481482776
3.12,13.008605690180584,27.089271320367832,40.097877010548416
3.121,13.089833728921864,27.00846352453624,40.0982972534581
3.122,13.170915476960346,26.927892375468716,40.09880785242906
3.123,13.251983405488527,26.84580946559504,40.09779287108357
3.124,13.33260083276901,26.766616350814914,40.099217183583924
3.125,13.413385540401421,26.68400117472007,40.09738671512149
3.126,13.493642395343546,26.60553678633957,40.09917918168311
3.1270000000000002,13.574286678597527,26.52076815415223,40.09505483274975
3.128,13.654242070825362,26.442785934350475,40.09702800517584
3.129,13.734313774558355,26.361482980268057,40.09579675482641
3.13,13.81425389981829,26.280515742188207,40.0947696420065
3.1310000000000002,13.89370608412624,26.204772774868424,40.09847885899467
3.132,13.973667476889966,26.120227708948477,40.09389518583844
3.133,14.05299054341289,26.043905613602732,40.09689615701562
3.134,14.132686412546395,25.960247363332442,40.092933775878834
3.1350000000000002,14.212276961992075,25.877168933778535,40.08944589577061
3.136,14.291268850273477,25.80290067045857,40.094169520732045
3.137,14.370498065017719,25.723465867312107,40.09396393232983
3.138,14.4499748884915,25.6390017886753,40.0889766771668
3.1390000000000002,14.528903807048238,25.563624498486497,40.092528305534735
3.14,14.607767680619641,25.488707318595488,40.09647499921513
3.141,14.687021210945598,25.406040534118844,40.093061745064446
3.142,14.765778032476428,25.332648344448806,40.09842637692523
3.1430000000000002,14.845038066790064,25.248499939846795,40.09353800663686
3.144,14.923974759204427,25.170833173817275,40.0948079330217
3.145,15.002891570441935,25.093022851585257,40.09591442202719
3.146,15.08198009951887,25.011156340682987,40.09313644020186
3.1470000000000002,15.16066707061411,24.93850829312553,40.09917536373964
3.148,15.239825529131274,24.853552053174333,40.09337758230561
3.149,15.31866586365693,24.776626779733203,40.09529264339013
3.15,15.397535013726724,24.697925379426188,40.09546039315291
3.1510000000000002,15.47647199645876,24.616884175480017,40.09335617193878
3.152,15.55512435208599,24.544208275901077,40.09933262798707
3.153,15.634090629822659,24.459197261087446,40.093287890910105
3.154,15.712798101704717,24.3830304851176,40.09582858682232
3.1550000000000002,15.791521280757511,24.303514014111837,40.09503529486935
3.156,15.870226024876679,24.22335650191472,40.093582526791394
3.157,15.948760054013862,24.14957027790677,40.09833033192063
3.158,16.027401841171727,24.062900935030825,40.09030277620255
3.1590000000000003,16.105885054948487,23.98497091833589,40.09085597328438
3.16,16.18422644492136,23.91495096557628,40.099177410497646
3.161,16.262563168467494,23.827925941634817,40.09048911010231
3.162,16.340800474521103,23.749665887048444,40.09046636156955
3.1630000000000003,16.418951521180812,23.680260649835702,40.09921217101652
3.164,16.496910258342783,23.593765336020724,40.0906755943635
3.165,16.574824255537486,23.515239584922906,40.09006384046039
3.166,16.652711600868813,23.445611756390257,40.09832335725907
3.1670000000000003,16.73024574720528,23.360635858285782,40.09088160549106
3.168,16.80775955951287,23.281901028456204,40.08966058796908
3.169,16.885306121520983,23.212141106586657,40.09744722810764
3.17,16.962304487904873,23.12639619469171,40.08870068259658
3.1710000000000003,17.039259889343935,23.044684744065385,40.08394463340932
3.172,17.11630878855792,22.9720553192576,40.08836410781552
3.173,17.19331982623577,22.904169587858053,40.09748941409382
3.174,17.26950342861096,22.817012055936473,40.086515484547434
3.1750000000000003,17.345841978391014,22.739093053859193,40.08493503225021
3.176,17.42235060497669,22.670365825569974,40.09271643054666
3.177,17.498294145779198,22.593581491145326,40.09187563692453
3.178,17.57377715924911,22.510718103068193,40.084495262317304
3.1790000000000003,17.64949101496061,22.437185662208726,40.086676677169336
3.18,17.725451056937537,22.372895303352408,40.098346360289945
3.181,17.80006640786787,22.2875737846836,40.087640192551476
3.182,17.87483716293865,22.209181530765974,40.08401869370462
3.1830000000000003,17.94991403564021,22.140136166977534,40.090050202617746
3.184,18.024580144532337,22.068698768786568,40.093278913318905
3.185,18.098020611490984,21.98182888734167,40.07984949883266
3.186,18.17182712619073,21.904470628863322,40.07629775505406
3.1870000000000003,18.24601504046729,21.83644285912222,40.082457899589514
3.188,18.320599700693307,21.777564958191014,40.09816465888432
3.189,18.39287088112446,21.69103430696782,40.083905188092274
3.19,18.465373014248744,21.611207033316894,40.07658004756564
3.1910000000000003,18.5383306342601,21.54068292170718,40.07901355596728
3.192,18.61175880729928,21.479227518508317,40.0909863258076
3.193,18.683865286374427,21.405710741947473,40.0895760283219
3.194,18.754939357156154,21.323646194634854,40.07858555179101
3.1950000000000003,18.826539452990495,21.250773741658485,40.07731319464898
3.196,18.898680152180404,21.186805389513097,40.0854855416935
3.197,18.970746557041394,21.125174497833513,40.09592105487491
3.198,19.039839079076565,21.037094386905803,40.076933465982364
3.1990000000000003,19.10952440655297,20.958117598927895,40.06764200548086
3.2,19.179816343864317,20.88789595475384,40.06771229861816
3.201,19.250728679907507,20.82608753450788,40.07681621441539
3.202,19.32227518870344,20.772356653614878,40.09463184231832
3.203,19.390504909904184,20.693288266132143,40.08379317603632
3.204,19.458294876238128,20.61351560646776,40.071810482705885
3.205,19.526764158842553,20.542000605102054,40.06876476394461
3.206,19.59592541455157,20.478345740950118,40.07427115550169
3.207,19.66579128012618,20.422162911498948,40.08795419162513
3.208,19.734098809772657,20.357251004847946,40.0913498146206
3.209,19.79990396658517,20.277502821510268,40.07740678809544
3.21,19.866449949372022,20.20533015596986,40.07178010534189
3.211,19.93374803207596,20.140288789705018,40.07403682178098
3.212,20.001809464015544,20.08194748525805,40.08375694927359
3.213,20.0703851393502,20.028411870172434,40.098797009522634
3.214,20.134146778973545,19.94970043456648,40.083847213540025
3.215,20.198697477956586,19.877697314357015,40.0763947923136
3.216,20.26404692450871,19.81192331911855,40.07597024362725
3.217,20.330204778929243,19.751916038467638,40.082120817396884
3.218,20.397180674078164,19.697229579187876,40.09441025326604
3.219,20.460852261906282,19.629521412921058,40.09037367482734
3.22,20.5233653329018,19.558680075296262,40.08204540819806
3.221,20.58670850058077,19.49300420852246,40.079712709103234
3.222,20.65088969578253,19.43201437235817,40.08290406814071
3.223,20.715916820192103,19.375251375435653,40.09116819562776
3.224,20.779861010476218,19.316203514416937,40.09606452489315
3.225,20.840279190800207,19.247522635380445,40.08780182618065
3.226,20.901541853790086,19.182811253392334,40.08435310718242
3.227,20.963655118994243,19.12158765314039,40.085242772134634
3.228,21.026625076787997,19.063394013663324,40.09001909045132
3.229,21.090457788740267,19.007795850920743,40.09825363966101
3.23,21.14963939828914,18.944169978371328,40.09380937666047
3.231,21.20877693107733,18.881507112608713,40.09028404368604
3.232,21.268759457054685,18.821044443788594,40.08980390084328
3.233,21.329591251677922,18.76234036456627,40.091931616244196
3.234,21.391276563090642,18.704979839668507,40.09625640275915
3.235,21.45091326052918,18.646955131386626,40.09786839191581
3.236,21.507299122079242,18.58778726097693,40.09508638305617
3.237,21.56450085211284,18.529538825477665,40.0940396775905
3.238,21.622520833259927,18.471787635609537,40.094308468869464
3.239,21.681361423716123,18.414141631192493,40.09550305490862
3.24,21.741024957529017,18.356237957895875,40.09726291542489
3.241,21.801513744887504,18.297742053957627,40.099255798845135
3.242,21.856860525822064,18.244093265808637,40.1009537916307
3.243,21.911537835695334,18.191022972762585,40.10256080845792
3.244,21.966976297477483,18.136826735669274,40.10380303314676
3.245,22.02317642313228,18.081167968499134,40.104344391631415
3.246,22.08013870472523,18.023741901250233,40.10388060597546
3.247,22.13786361469676,17.964274461426392,40.102138076123154
3.248,22.194986123925272,17.906130164327465,40.10111628825274
3.249,22.247217291107578,17.860328642009875,40.10754593311745
3.25,22.30012657649917,17.81180831545637,40.11193489195554
3.251,22.353712993905567,17.760300265475887,40.11401325938145
3.2520000000000002,22.407975541749774,17.705569267882886,40.11354480963266
3.253,22.462913203358955,17.647412480304954,40.11032568366391
3.254,22.518524947255628,17.585658150775572,40.1041830980312
3.255,22.57184124420118,17.533592649465056,40.10543389366624
3.2560000000000002,22.622336359143507,17.492846147428054,40.11518250657156
3.257,22.67340059327453,17.44766940530708,40.12106999858161
3.258,22.725031902496696,17.397902781841974,40.122934684338674
3.259,22.77722823191919,17.343420018161492,40.12064825008068
3.2600000000000002,22.8299875161931,17.284126769324487,40.11411428551759
3.261,22.883307679850308,17.21995916349629,40.1032668433466
3.262,22.933485681444257,17.174796544134573,40.10828222557883
3.263,22.982787756102528,17.132746072883812,40.115533828986344
3.2640000000000002,23.032542377432915,17.084959094810472,40.11750147224339
3.265,23.08274701606318,17.031400366270685,40.11414738233387
3.266,23.133399135986462,16.972065657328642,40.10546479331511
3.267,23.1824693832141,16.924949650477615,40.10741903369171
3.2680000000000002,23.230158863636408,16.88694393377619,40.1171027974126
3.269,23.27819128142419,16.842351218248254,40.12054249967244
3.27,23.326564077138432,16.791207095255892,40.11777117239433
3.271,23.37527468789946,16.733577246199832,40.10885193409929
3.2720000000000002,23.42323689681274,16.682214484572725,40.105451381385464
3.273,23.469359408019315,16.648372474822395,40.11773188284171
3.274,23.515707649885748,16.60720664536705,40.1229142952528
3.275,23.56227942036265,16.55882066096004,40.121100081322695
3.2760000000000002,23.609072517354893,16.503346984569077,40.112419501923966
3.277,23.655716418483394,16.446730924829268,40.10244734331266
3.278,23.700313613537347,16.417131580750997,40.117445194288344
3.279,23.745013533025396,16.379571256875572,40.124584789900965
3.2800000000000002,23.78981475658668,16.33421841567548,40.12403317226216
3.281,23.834715867708244,16.281268691359728,40.11598455906797
3.282,23.8797154542829,16.220942960177748,40.100658414460646
3.283,23.92292617959518,16.193361486149893,40.11628766574508
3.2840000000000003,23.9660096152472,16.159547992912234,40.12555760815943
3.285,24.009068433913466,16.117447359859042,40.12651579377251
3.286,24.052102479492643,16.067315041827577,40.119417521320216
