5.98,137.08558205173583,6.578524517188779,143.6641065689246
5.9825,137.51573994472187,6.148366625223295,143.66410656994518
5.985,137.92534163200185,5.7387649450301765,143.66410657703202
5.9875,138.31496530510003,5.349141287610896,143.66410659271094
5.99,138.68524351221404,4.978863106958776,143.66410661917283
5.9925,139.03684556679463,4.627261090832337,143.66410665762697
5.995,139.37045537157928,4.29365133596185,143.66410670754112
5.9975000000000005,139.68674486536213,3.9773619006239977,143.66410676598613
6.0,139.98634394043356,3.6777628869741044,143.66410682740766
6.0025,140.2698084262915,3.394298457840018,143.6641068841315
6.005,140.53758845213594,3.126518475601313,143.66410692773724
6.0075,140.78999999599696,2.8741069550428424,143.6641069510398
6.01,141.02720251015305,2.636904439909153,143.6641069500622
6.0125,141.2491850633059,2.4149218619229083,143.66410692522882
6.015000000000001,141.45576248483636,2.208344396433252,143.66410688126962
6.0175,141.64658172111388,2.0175251047574196,143.6641068258713
6.0200000000000005,141.82113731261202,1.842969455037847,143.66410676764988
6.0225,141.97879387209753,1.6853128421107995,143.66410671420832
6.025,142.11881288670267,1.5452937841747527,143.66410667087743
6.0275,142.24038112375825,1.4237255165657383,143.66410664032398
6.03,142.34263829535612,1.3214683275137704,143.6641066228699
6.0325,142.42470225564193,1.239404361546724,143.66410661718865
6.035,142.4856906882417,1.1784159328258803,143.6641066210676
6.0375000000000005,142.5247388538349,1.139367778199086,143.66410663203396
6.04,142.54101343689476,1.1230932108757734,143.66410664777052
6.0425,142.5337228381909,1.1303838281412038,143.6641066663321
6.045,142.50212442391287,1.1619822623007545,143.66410668621364
6.0475,142.44552929780923,1.2185774085165928,143.6641067063258
6.05,142.36330514637785,1.3008015795519958,143.66410672592986
6.0525,142.25487765017976,1.4092290943760628,143.66410674455582
6.055,142.11973087984845,1.544375882080226,143.66410676192868
6.0575,141.95740701829553,1.7066997596095002,143.66410677790503
6.0600000000000005,141.76750567960318,1.8966011128221016,143.6641067924253
6.0625,141.549683034184,2.114423771294541,143.66410680547855
6.065,141.3036509001822,2.3604559168953405,143.66410681707754
6.0675,141.02917592233928,2.6349309049034444,143.66410682724273
6.07,140.72607893040325,2.9380279055872878,143.66410683599054
6.0725,140.39423454811998,3.2698722952068966,143.6641068433269
6.075,140.03357110937407,3.6305357398670677,143.66410684924114
6.077500000000001,139.64407092879543,4.020035924907832,143.66410685370326
6.08,139.2257709688981,4.4383358877621335,143.66410685666023
6.0825000000000005,138.7787639435581,4.885342914473738,143.66410685803183
6.085,138.30319989743222,5.360906960276118,143.66410685770833
6.0875,137.7992883018613,5.864818553684355,143.66410685554567
6.09,137.2673007089404,6.39680614242063,143.66410685136105
6.0925,136.7075740055676,6.956532839362918,143.66410684493053
6.095,136.12051430684826,7.543592529138948,143.6641068359872
6.0975,135.50660152107469,8.157505303151531,143.66410682422622
6.1000000000000005,134.8663946035351,8.797712205780117,143.66410680931523
6.1025,134.20053748934953,9.463569301576603,143.66410679092613
6.105,133.5097656503242,10.154341118464142,143.66410676878834
6.1075,132.79491314941157,10.869193593375098,143.66410674278666
6.11,132.05691995815306,11.607186754963031,143.6641067131161
6.1125,131.29683914470337,12.367267535812434,143.6641066805158
6.115,130.51584331867286,13.148263327917611,143.66410664659048
6.1175,129.71522942206425,13.948877192142234,143.6641066142065
6.12,128.89642057932252,14.767686008561537,143.66410658788405
6.1225000000000005,128.0609632801544,15.603143293849687,143.66410657400408
6.125,127.2105177198905,16.45358886061812,143.66410658050862
6.1275,126.34683877693108,17.317267838694733,143.66410661562583
6.13,125.47174505701591,18.192361628186415,143.6641066852023
6.1325,124.58707394700247,19.07703284163721,143.66410678863969
6.135,123.69462198518369,19.96948492926888,143.66410691445256
6.1375,122.79607224577015,20.868034792061643,143.6641070378318
6.140000000000001,121.8929137041247,21.771193419184733,143.66410712330944
6.1425,120.98636103165356,22.677746102557826,143.66410713421138
6.1450000000000005,120.0772857850284,23.586821261559066,143.66410704658745
6.1475,119.16617018230308,24.49793667865611,143.66410686095918
6.15,118.25309183714741,25.4110147675101,143.66410660465752
6.1525,117.33774238558911,26.326363936996785,143.6641063225859
6.155,116.41947654784539,27.24462951355403,143.66410606139942
6.1575,115.49738295644278,28.166722899045787,143.66410585548857
6.16,114.5703655832301,29.093740137325955,143.66410572055605
6.1625000000000005,113.63722508395531,30.0268805711913,143.6641056551466
6.165,112.69673199506047,30.967373651665007,143.6641056467255
6.1675,111.74768714888934,31.916418529476616,143.66410567836596
6.17,110.78896780980006,32.87513792387165,143.6641057336717
6.1725,109.81956028328777,33.844545516062226,143.66410579935
6.175,108.83858100942447,34.82552485649805,143.66410586592252
6.1775,107.84528860667935,35.81881732067329,143.66410592735264
6.18,106.83908926170196,36.82501671854406,143.664105980246
6.1825,105.81953751617212,37.844568506841505,143.66410602301363
6.1850000000000005,104.78633406074955,38.877771994428954,143.6641060551785
6.1875,103.73932171198172,39.92478436489826,143.66410607688
6.19,102.67848036911047,40.98562571944262,143.6641060885531
6.1925,101.60392143815386,42.060184652594074,143.66410609074794
6.195,100.51588196648038,43.14822411757234,143.66410608405272
6.1975,99.41471854111296,44.249387527977596,143.66410606909056
6.2,98.30090085580781,45.36320519076037,143.66410604656818
6.202500000000001,97.17500473521451,46.489101282148894,143.6641060173634
6.205,96.03770431239073,47.62640167024806,143.66410598263877
6.2075000000000005,94.88976298622214,48.77434295774552,143.66410594396766
6.21,93.73202274015225,49.93208316330135,143.6641059034536
6.2125,92.56539139005758,51.0987144737565,143.6641058638141
6.215,91.39082735846387,52.27327846992893,143.6641058283928
6.2175,90.2093216590445,53.45478414200468,143.66410580104917
6.22,89.02187693458882,54.642228851299556,143.66410578588838
6.2225,87.82948363476899,55.83462215203279,143.66410578680177
6.2250000000000005,86.63309374888466,57.031012057951564,143.66410580683623
6.2275,85.4335929083946,58.23051293907896,143.66410584747356
6.23,84.23177210678872,59.432333801178885,143.6641059079676
6.2325,83.02830068783061,60.635805297105534,143.66410598493616
6.235,81.82370254577248,61.84040352663105,143.6641060724035
6.2375,80.61833757716484,63.04576858523016,143.664106162395
6.24,79.41239025709712,64.25171598893795,143.66410624603506
6.2425,78.20586676149719,65.45823955343454,143.66410631493173
6.245,76.99860136178523,66.6655050007131,143.66410636249833
6.2475000000000005,75.79027198063037,67.87383440425086,143.66410638488122
6.25,74.5804239597075,69.08368242156496,143.66410638127246
6.2525,73.36850039748342,70.2956059560995,143.6641063535829
6.255,72.1538769769077,71.51022932873703,143.66410630564474
6.2575,70.93589906743466,72.72820717476617,143.66410624220083
6.26,69.71391903430009,73.95018713364914,143.66410616794923
6.2625,68.48733204970952,75.17677403711681,143.66410608682634
6.265000000000001,67.25560917926413,76.40849682233652,143.66410600160066
6.2675,66.0183270172268,77.64577889653728,143.66410591376408
6.2700000000000005,64.77519359046532,78.88891223317817,143.6641058236435
6.2725,63.526070595234316,80.13803513541092,143.66410573064525
6.275,62.27099225185357,81.39311338170893,143.66410563356249
6.2775,61.01018115781349,82.65392437308573,143.66410553089923
6.28,59.744061498867445,83.92004392233481,143.66410542120227
6.2825,58.473269852630274,85.19083545078809,143.66410530341835
6.285,57.19866360105013,86.46544157625709,143.66410517730722
6.2875000000000005,55.92132666460481,87.74277837934218,143.664105043947
6.29,54.642571888459386,89.02153301789633,143.6641049063557
6.2925,53.36393895927776,90.30016581092174,143.66410477019951
6.295,52.08718623460092,91.57691840987353,143.66410464447443
6.2975,50.814274375688804,92.84983016622094,143.66410454190975
6.3,49.547339284582165,94.116765194089,143.66410447867116
6.3025,48.28865171084118,95.3754527619713,143.66410447281248
6.305,47.040561227639486,96.6235433133602,143.6641045409997
6.3075,45.80542332699753,97.85868136649238,143.6641046934899
6.3100000000000005,44.5855103481821,99.07859458015528,143.6641049283374
6.3125,43.3829098438393,100.28119538318745,143.66410522702677
6.315,42.199417468269374,101.46468808619113,143.6641055544605
6.3175,41.03643475870692,102.62767110662071,143.66410586532763
6.32,39.89488414808338,103.76922196789872,143.6641061159821
6.3225,38.77515310985376,104.88895316758803,143.6641062774418
6.325,37.67707600529816,105.98703033824276,143.66410634354094
6.327500000000001,36.59995652347717,107.06414980697801,143.66410633045518
6.33,35.542627093341,108.12147917512279,143.6641062684638
6.3325000000000005,34.50353619521238,109.1605699954255,143.66410619063788
6.335,33.48085152757574,110.18325459602585,143.66410612360158
6.3375,32.472566900730605,111.19153918239388,143.6641060831245
6.34,31.476602940229142,112.18750313410409,143.66410607433323
6.3425,30.490895068627108,113.1732110259903,143.6641060946174
6.345,29.51346569558097,114.15064044160002,143.664106137181
6.3475,28.542480356975947,115.12162583697261,143.66410619394856
6.3500000000000005,27.576289419757522,116.08781683762001,143.66410625737754
6.3525,26.613457957331377,117.05064836394708,143.66410632127844
6.355,25.652786713505304,118.01131966744553,143.66410638095084
6.3575,24.69332695755365,118.9707794753883,143.66410643294194
6.36,23.734391696074425,119.9297147785715,143.6641064746459
6.3625,22.775565291541334,120.88854121232889,143.66410650387022
6.365,21.81671312417948,121.84739339424205,143.66410651842153
6.3675,20.85799255673328,122.806113959002,143.66410651573528
6.37,19.899866120766013,123.76424037178359,143.6641064925496
6.3725000000000005,18.943117514549634,124.72098893010086,143.66410644465049
6.375,17.988870643700754,125.67523572303662,143.66410636673737
6.3775,17.038611486250133,126.62549476628399,143.6641062525341
6.38,16.09421194482607,127.56989415052391,143.66410609534998
6.3825,15.15795396314927,128.50615192627106,143.66410588942034
6.385,14.232550925238964,129.43155470717647,143.66410563241544
6.3875,13.321161633658292,130.3429436957918,143.66410532945008
6.390000000000001,12.427389965605887,131.23671503282378,143.66410499842968
6.3925,11.555260813004036,132.10884386239388,143.6641046753979
6.3950000000000005,10.709160671300157,132.95494374526527,143.66410441656544
6.3975,9.89373035443557,133.77037393728315,143.66410429171873
6.4,9.113699496345287,134.55040486784196,143.66410436418724
6.4025,8.37365971192979,135.2904449470775,143.6641046590073
6.405,7.677786623198983,135.98631851047702,143.664105133676
6.4075,7.029538858298341,136.6345668175705,143.66410567586883
6.41,6.431379047192715,137.2327270962095,143.6641061434022
6.4125000000000005,5.884569229457778,137.77953720056288,143.66410643002067
6.415,5.389083955807029,138.27502255724076,143.66410651304778
6.4175,4.943659005131015,138.72044744457423,143.66410644970526
6.42,4.545961463467176,139.1181448677342,143.66410633120137
6.4225,4.1928413390461134,139.47126489397243,143.66410623301854
6.425,3.880614985110558,139.7834912057947,143.66410619090524
6.4275,3.605336519181665,140.05876968540406,143.66410620458572
6.43,3.3630285382723333,140.30107771613257,143.6641062544049
6.4325,3.1498598347813203,140.51424648211432,143.66410631689564
6.4350000000000005,2.962270392633089,140.70183598087354,143.66410637350663
6.4375,2.797051158744786,140.86705525434587,143.66410641309065
6.44,2.651388771660352,141.01271765926498,143.66410643092533
6.4425,2.522885228901357,141.14122119773194,143.66410642663328
6.445,2.409560870883333,141.25454553140202,143.66410640228534
6.4475,2.309847040934331,141.35425932018697,143.6641063611213
6.45,2.222572869781987,141.44153343710266,143.66410630688466
6.452500000000001,2.146949032360024,141.51715721125532,143.66410624361535
6.455,2.0825500635067633,141.58155611222455,143.66410617573132
6.4575000000000005,2.0292958497760205,141.63481025849453,143.66410610827054
6.46,1.9874321712326446,141.67667387594432,143.66410604717697
6.4625,1.9575095948785206,141.70659640464282,143.66410599952135
6.465,1.9403595903788862,141.7237463831418,143.66410597352066
6.4675,1.937066450827909,141.72703952735708,143.66410597818498
6.47,1.948933491518454,141.7151725308891,143.66410602240757
6.4725,1.977442132367563,141.68666398099438,143.66410611336195
6.4750000000000005,2.0242029244806954,141.63990332976923,143.66410625424993
6.4775,2.0908984253019303,141.573208016438,143.66410644173993
6.48,2.1792190710456194,141.4848875927982,143.66410666384382
6.4825,2.2907947441643723,141.37331215508678,143.66410689925115
6.485,2.4271263487544803,141.23698077030375,143.66410711905823
6.4875,2.589523014308345,141.0745842768408,143.66410729114915
6.49,2.7790511194823537,140.8850562669006,143.66410738638294
6.4925,2.9965008259002275,140.66760655881518,143.6641073847154
6.495,3.2423741543106983,140.4217331248094,143.66410727912012
6.4975000000000005,3.5168960813353474,140.14721099465905,143.6641070759944
6.5,3.8200472348571815,139.8440595573623,143.66410679221948
6.5025,4.151614171801657,139.51249227855675,143.66410645035842
6.505,4.511251450230967,139.15285462372404,143.664106073955
6.5075,4.898548973605316,138.76555671083887,143.6641056844442
6.51,5.313098280245755,138.35100702002916,143.6641053002749
6.5125,5.754552250342263,137.90955268763497,143.66410493797724
6.515000000000001,6.222673728432158,137.44143088592128,143.66410461435345
6.5175,6.717369524061757,136.9467348246349,143.66410434869664
6.5200000000000005,7.238707043317943,136.4253971205081,143.66410416382604
6.5225,7.786911496048278,135.87719258867807,143.66410408472635
6.525,8.362342451645517,135.30176168229528,143.66410413394078
6.5275,8.965449789401331,134.69865453450203,143.66410432390336
6.53,9.596711058728783,134.0673935895269,143.66410464825566
6.5325,10.256554943372675,133.40755013280778,143.66410507618045
6.535,10.94527851641307,132.71882703787375,143.66410555428683
6.5375000000000005,11.662968431707586,132.00113758627768,143.66410601798526
6.54,12.409437042616517,131.2546693664254,143.6641064090419
6.5425,13.184182855129333,130.47992383638154,143.66410669151088
6.545,13.986380707048196,129.6777261514642,143.6641068585124
6.5475,14.8149016359706,128.84920529170898,143.6641069276796
6.55,15.668357219472217,127.99574970996048,143.6641069294327
