63.275,0.007071723682942732
63.28,0.007525643123667436
63.285000000000004,0.00801131947716982
63.29,0.00852709639300997
63.295,0.009070710834023998
63.300000000000004,0.009639278360687342
63.305,0.010229290829535387
63.31,0.01083662778877681
63.315000000000005,0.011456582561464757
63.32,0.012083903654904304
63.325,0.01271285169891101
63.33,0.013337271637645642
63.335,0.013950679367319196
63.34,0.014546361470895164
63.345,0.015117486156078996
63.35,0.015657222983119112
63.355000000000004,0.016158868522563097
63.36,0.01661597469465903
63.365,0.017022476289533017
63.370000000000005,0.017372814010563786
63.375,0.01766204940412308
63.38,0.017885968172222988
63.385,0.01804116867703698
63.39,0.018125132875063343
63.395,0.018136277485439223
63.4,0.018073983848957198
63.405,0.017938605662720875
63.410000000000004,0.017731454528778556
63.415,0.017454764012896362
63.42,0.017111633619066424
63.425000000000004,0.016705954732966433
63.43,0.016242321129233517
63.435,0.01572592705551301
63.440000000000005,0.015162456196751606
63.445,0.014557964961827707
63.45,0.013918763538626422
63.455,0.013251298034006709
63.46,0.012562036765775275
63.465,0.011857363435790802
63.47,0.01114347948713501
63.475,0.01042631749274392
63.480000000000004,0.009711466920123257
63.485,0.009004113135109293
63.49,0.00830899003060992
63.495000000000005,0.007630346228491902
63.5,0.006971924425144493
63.505,0.006336953118438515
63.51,0.005728149696999196
63.515,0.005147733678258604
63.52,0.004597448748805633
63.525,0.004078592194900921
63.53,0.0035920502901980456
63.535000000000004,0.0031383382380330005
63.54,0.0027176433355267093
63.545,0.002329870115981514
63.550000000000004,0.001974686345047161
63.555,0.0016515688743190537
63.56,0.001359848484039805
63.565000000000005,0.0010987529852450884
63.57,0.000867447971249824
63.575,0.0006650747332068718
63.58,0.0004907849528572594
63.585,0.00034377188320400265
63.59,0.0002232978025424881
63.595,0.00012871759130478333
63.6,5.949833150395434e-05
63.605000000000004,1.5234864834352824e-05
63.61,-4.338727516181411e-06
63.615,6.582561921722463e-07
63.620000000000005,3.0256412252141485e-05
63.625,8.463539373865236e-05
63.63,0.00016411896314094676
63.635,0.0002691659396903967
63.64,0.0004003570551065483
63.645,0.0005583777439177595
63.65,0.0007439969141933567
63.655,0.000958041777034957
63.660000000000004,0.0012013688537444445
63.665,0.0014748313351402587
63.67,0.0017792430363963163
63.675000000000004,0.0021153392759813983
63.68,0.0024837351013298203
63.685,0.0028848813996811273
63.690000000000005,0.003319019548111868
63.695,0.0037861353921133656
63.7,0.004285913469905367
63.705,0.004817692534963669
63.71,0.005380423549981472
63.715,0.005972631434870479
63.72,0.006592381934211744
63.725,0.007237255025302147
63.730000000000004,0.00790432629392157
63.735,0.00859015767408522
63.74,0.009290798847583659
63.745000000000005,0.010001800448865339
63.75,0.010718239995696877
63.755,0.011434761179614839
63.76,0.012145626801832066
63.765,0.01284478522851984
63.77,0.013525949793173453
63.775,0.014182690087029215
63.78,0.014808533586474937
63.785000000000004,0.0153970755802888
63.79,0.015942094914791483
63.795,0.016437672677753312
63.800000000000004,0.01687831064208467
63.805,0.017259046083410112
63.81,0.017575559511215033
63.815000000000005,0.017824271912267875
63.82,0.01800242830048404
63.825,0.018108164720274544
63.83,0.018140556309155897
63.835,0.018099644624719247
63.84,0.017986443109052175
63.845,0.017802920300809433
63.85,0.017551961164983254
63.855000000000004,0.017237307656984058
63.86,0.016863480341633874
63.865,0.016435683502145082
63.870000000000005,0.015959696696729253
63.875,0.015441756094926262
63.88,0.014888429168987471
63.885,0.0143064864067739
63.89,0.01370277365285233
63.895,0.013084088492647084
63.9,0.01245706377870448
63.905,0.011828060990850986
63.910000000000004,0.011203075631307513
63.915,0.01058765633474934
63.92,0.009986838815901677
63.925000000000004,0.009405095246833639
63.93,0.008846299134280144
63.935,0.008313705313099717
63.940000000000005,0.007809944262838542
63.945,0.00733702963002969
63.95,0.006896377581313118
63.955,0.006488836437602785
63.96,0.00611472493463161
63.965,0.005773877421482609
63.97,0.005465694331961757
63.975,0.005189196335832591
63.980000000000004,0.0049430806950567785
63.985,0.004725778485644483
63.99,0.004535511514715651
63.995000000000005,0.004370347926101914
64.0,0.0042282556665700355
64.005,0.004107153148532383
64.01,0.00400495660313771
64.015,0.003919623760110902
64.02,0.0038491936148998818
64.025,0.0037918221485482295
64.03,0.003745813951521182
64.035,0.0037096497677301388
64.04,0.00368201002096169
64.045,0.0036617944155152293
64.05,0.00364813771512168
64.055,0.003640421803261601
64.06,0.003638284117365372
64.065,0.0036416225261147878
64.07000000000001,0.00365059669443607
64.075,0.003665625947918194
64.08,0.0036873836174411423
64.08500000000001,0.00371678781428475
64.09,0.003754988560211281
64.095,0.0038033511768813533
64.1,0.0038634358305826844
64.105,0.003936973129303301
64.11,0.004025835685842694
64.115,0.004132005592734522
64.12,0.00425753780617022
64.125,0.00440451950382581
64.13,0.004575025573545943
64.135,0.004771070497322505
64.14,0.004994557024255997
64.145,0.005247222172684474
64.15,0.005530581259337808
64.155,0.005845870825071486
64.16,0.006193991496543205
64.165,0.006575451997253623
64.17,0.006990315673540692
64.175,0.0074381510438144005
64.18,0.007917987981311825
64.185,0.00842828120442718
64.19,0.008966882763672857
64.19500000000001,0.00953102516047366
64.2,0.010117316616621963
64.205,0.010721749818419113
64.21000000000001,0.011339725190463668
64.215,0.01196608940460564
64.22,0.012595189416124697
64.225,0.013220941844259926
64.23,0.013836916990236148
64.235,0.014436436248008278
64.24,0.015012681112324344
64.245,0.015558811465357536
64.25,0.016068090361134324
64.255,0.016534012123671005
64.26,0.01695043029457821
64.265,0.017311681795696643
64.27,0.017612703649859895
64.275,0.017849138724628233
64.28,0.01801742723291966
64.285,0.018114881145450568
64.29,0.018139739196662674
64.295,0.018091200820897768
64.3,0.017969438056326226
64.305,0.017775585219510504
64.31,0.017511706900513957
64.315,0.01718074556183069
64.32000000000001,0.01678645067552509
64.325,0.016333291902697056
64.33,0.015826359259836664
64.33500000000001,0.015271253530691808
64.34,0.014673970352617971
64.345,0.014040781431830851
64.35,0.013378116236850701
64.355,0.01269244729532204
64.36,0.011990181888126727
64.365,0.011277562533280161
64.37,0.01056057818999534
64.375,0.009844887625831689
64.38,0.009135755899073672
64.385,0.008438004425066481
64.39,0.007755974660661025
64.395,0.007093505035738801
64.4,0.00645392043237436
64.405,0.005840033234500552
64.41,0.005254154763235874
64.415,0.004698115776903933
64.42,0.004173294625314128
64.425,0.003680651630164178
64.43,0.003220768279355468
64.435,0.0027938898844457327
64.44,0.0023999704418624646
64.44500000000001,0.0020387185500947425
64.45,0.0017096433583878579
64.455,0.0014120996597868363
64.46000000000001,0.0011453313682765476
64.465,0.0009085127516925695
64.47,0.0007007869096296027
64.475,0.0005213010956806041
64.48,0.00036923857323833964
64.485,0.00024384678113897884
64.49,0.0001444616451847791
64.495,7.052792891362736e-05
64.5,2.16155511048588e-05
64.505,-2.568168194367823e-06
64.51,-2.170357988303187e-06
64.515,2.2811446980075534e-05
64.52,7.252923824924151e-05
64.525,0.00014728035660332983
64.53,0.00024749920605948716
64.535,0.00037374487602437334
64.54,0.0005266846885025878
64.545,0.00070707371805101
64.55,0.0009157303508531278
64.555,0.0011535079970008688
64.56,0.0014212631158851963
64.565,0.0017198197871284293
64.57000000000001,0.002049931135967853
64.575,0.002412238018568935
64.58,0.0028072254828233056
64.58500000000001,0.0032351776360552975
64.59,0.003696131683103232
64.595,0.004189832029098284
64.6,0.004715685472472586
64.605,0.0052727186419812
64.61,0.005859538939356312
64.615,0.00647430034171137
64.62,0.007114675475168752
64.625,0.00777783539075827
64.63,0.008460438447986718
64.635,0.009158629625556358
64.64,0.009868051437930347
64.645,0.010583867424660554
64.65,0.011300798906255238
64.655,0.01201317536087032
64.66,0.0127149983770245
64.665,0.013400018698312977
64.67,0.014061825389223515
64.675,0.014693945667918484
64.68,0.015289953456083083
64.685,0.01584358424113219
64.69,0.016348853445350642
64.69500000000001,0.016800175166935105
64.7,0.017192477939239836
64.705,0.017521314052793002
64.71000000000001,0.017782959012571098
64.715,0.017974497883813
64.72,0.01809389559059582
64.725,0.018140048681487997
64.73,0.018112816647843033
64.735,0.018013031532980506
64.74,0.017842485308065648
64.745,0.01760389523490602
64.75,0.017300848203618102
64.755,0.01693772572754426
64.76,0.01651961193628182
64.765,0.016052187424925535
64.77,0.015541612236773972
64.775,0.014994401522251621
64.78,0.01441729753054588
64.785,0.013817141565823476
64.79,0.013200749367257458
64.795,0.012574793080190716
64.8,0.011945692590671797
64.805,0.011319518523912109
64.81,0.010701908682502648
64.815,0.01009799915560805
64.82000000000001,0.009512370785774493
64.825,0.008949011159788967
64.83,0.008411291820586086
64.83500000000001,0.007901959977395734
64.84,0.007423143653436881
64.845,0.006976368936797428
64.85,0.006562587812990017
64.855,0.0061822149385264424
64.86,0.005835171668532979
64.865,0.005520935663859916
64.87,0.005238594470522884
64.875,0.004986901568534208
64.88,0.004764333526519948
64.885,0.004569147056774803
64.89,0.0043994349356388796
64.895,0.004253179925250983
64.9,0.004128306004329119
64.905,0.004022726373091423
64.91,0.003934387842389864
64.915,0.003861311346941232
64.92,0.003801628428981907
64.925,0.0037536136298617073
64.93,0.0037157127941921386
64.935,0.0036865673424927303
64.94,0.003665034599365624
64.94500000000001,0.0036502042798468026
64.95,0.003641411238870379
64.955,0.0036382445782079235
64.96000000000001,0.0036405531857089946
64.965,0.003648447756529616
64.97,0.003662299313005768
64.975,0.0036827342117966566
64.98,0.003710625592537209
64.985,0.0037470811969368967
64.99,0.0037934274668800505
64.995,0.0038511898171389447
65.0,0.003922068978807758
65.005,0.004007913323588852
65.01,0.00411068710598439
65.015,0.004232434610636382
65.02,0.004375240255675372
65.025,0.004541184789183639
65.03,0.004732297822097387
65.035,0.004950507066471488
65.04,0.005197584789268461
65.045,0.005475092150321714
65.05,0.00578432226046921
65.055,0.006126242968441886
65.06,0.006501440556377247
65.065,0.006910065684838429
65.07000000000001,0.007351783067885975
65.075,0.00782572647521107
65.08,0.008330460724682354
65.08500000000001,0.00886395235825077
65.09,0.009423550648349988
65.095,0.010005980485448873
65.1,0.010607348508600012
65.105,0.01122316359336395
65.11,0.011848372471643387
65.115,0.012477410859592197
65.12,0.013104270001154106
65.125,0.013722578024498944
65.13,0.014325694963787328
65.135,0.014906819757101175
65.14,0.015459106994065053
65.145,0.015975790714577442
65.15,0.01645031214358994
65.155,0.016876447939665695
65.16,0.017248435346125746
65.165,0.01756109058093358
65.17,0.017809916893170907
65.175,0.017991198964203647
65.18,0.018102080711763335
65.185,0.018140624079435952
65.19,0.01810584701281215
65.19500000000001,0.017997739527920942
65.2,0.017817257529578967
65.205,0.017566294788863956
65.21000000000001,0.017247634234834663
65.215,0.016864880372885693
65.22,0.016422375240271236
65.225,0.015925100768850342
65.23,0.015378570766756638
65.235,0.014788715924503038
65.24,0.014161765308315921
65.245,0.013504127718448444
65.25,0.012822276086584594
65.255,0.012122637777615353
65.26,0.011411493265942596
65.265,0.01069488520692019
65.27,0.009978539439593703
65.275,0.009267798962532936
65.28,0.008567571441943755
65.285,0.007882290361916233
65.29,0.007215889519684993
65.295,0.006571790221775231
65.3,0.005952900251958937
65.305,0.00536162345842861
65.31,0.004799878662176127
65.315,0.004269126486308394
65.32000000000001,0.003770402679231566
65.325,0.00330435651257055
65.33,0.0028712928887628664
65.33500000000001,0.002471216881208882
65.34,0.0021038795341432603
65.345,0.0017688238789110855
65.35,0.001465430247439059
65.355,0.0011929601043103588
65.36,0.000950597741947945
65.365,0.0007374893087415124
65.37,0.0005527787472543455
65.375,0.00039564031994654414
65.38,0.00026530747876807315
65.385,0.00016109790926455148
65.39,8.243462825480163e-05
65.395,2.8863061430878245e-05
65.4,6.405350403554388e-08
65.405,-4.137213409457184e-06
65.41,1.6233592194686564e-05
65.415,6.130065439069465e-05
65.42,0.00013133460084147064
65.425,0.0002267449869357563
65.43,0.0003480686819476997
65.435,0.0004959541773672527
65.44,0.0006711418563909444
65.44500000000001,0.0008744402881273317
65.45,0.001106698649107063
65.455,0.0013687754240185868
65.46000000000001,0.0016615036028904129
65.465,0.0019856526673489583
65.47,0.002341887753453342
65.475,0.00273072648476802
65.48,0.003152494084232238
65.485,0.0036072775037574445
65.49,0.004094879440325272
65.495,0.004614773241353731
65.5,0.005166059827727665
65.505,0.0057474278798856915
65.51,0.006357118623668612
65.515,0.006992896620966249
65.52,0.007652027994112132
65.525,0.008331267500757633
65.53,0.009026855796729905
65.535,0.009734528098000794
65.54,0.010449535253965081
65.545,0.0111666779809525
65.55,0.01188035467801285
65.555,0.012584622861496086
65.56,0.013273273815503472
65.565,0.013939919584622373
65.57000000000001,0.014578090943217603
65.575,0.015181344480883041
65.58,0.015743376487556304
65.58500000000001,0.016258140893270934
65.59,0.016719968191452494
65.595,0.017123682016922714
65.6,0.017464709938316503
65.605,0.017739185015500425
65.61,0.017944034837896083
65.615,0.01807705502974244
65.62,0.018136964653670873
65.625,0.018123441472155832
65.63,0.018037135687386296
65.635,0.01787966148491904
65.64,0.017653566467899395
65.645,0.017362279822314974
65.65,0.01701004077686008
65.655,0.016601809574979143
65.66,0.016143163734394506
65.665,0.01564018280184598
65.67,0.015099325106064043
65.675,0.014527300156892409
65.68,0.013930940339154319
65.685,0.0133170753985965
65.69,0.012692412955715326
65.69500000000001,0.01206342789603454
65.7,0.011436263033409944
65.705,0.010816642920651987
65.71000000000001,0.010209802143474889
65.715,0.009620428882435306
65.72,0.009052624007612309
65.725,0.00850987548194837
65.73,0.007995047428849489
65.735,0.007510382857422115
65.74,0.007057518757829229
65.745,0.006637512074787466
65.75,0.0062508749341176895
65.755,0.005897617441243952
65.76,0.005577296367656359
65.765,0.005289068104888273
65.77,0.005031744358772627
65.775,0.004803849194252585
65.78,0.004603676192751038
65.785,0.004429344655716427
65.79,0.004278853958959772
65.795,0.004150135332261939
65.8,0.004041100502097716
65.805,0.003949686781876238
65.81,0.0038738983251001002
65.815,0.0038118433712734934
65.82000000000001,0.0037617674049175154
65.825,0.0037220822224722783
65.83,0.0036913909537685807
65.83500000000001,0.0036685091215378773
65.84,0.0036524818390853975
65.845,0.00364259725179851
65.85,0.0036383963199242333
65.855,0.003639679021530229
65.86,0.0036465070297511393
65.865,0.003659202888843971
65.87,0.003678345681721318
65.875,0.0037047631490754185
65.88,0.0037395201954044666
65.885,0.00378390369122128
65.89,0.003839403470252023
65.895,0.0039076894165019915
65.9,0.003990584546518239
65.905,0.004090034019226252
